Date,Close,High,Low,Open,Volume
2025-03-07,213.39999389648438,217.4499969482422,208.60000610351562,213.0,25200
2025-03-10,216.3000030517578,232.0,211.8000030517578,216.3000030517578,23600
2025-03-11,217.0,228.0,217.0,228.0,7200
2025-03-12,220.0,225.0,217.0,225.0,2000
2025-03-13,219.35000610351562,227.0,209.0,227.0,25200
2025-03-17,214.89999389648438,218.39999389648438,211.0,217.89999389648438,10800
2025-03-18,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,0
2025-03-19,213.8000030517578,220.89999389648438,210.0,220.89999389648438,14800
2025-03-20,214.0,220.0,210.25,220.0,13600
2025-03-21,209.1999969482422,218.64999389648438,202.0,218.64999389648438,141200
2025-03-24,210.3000030517578,224.9499969482422,190.0,216.0,47600
2025-03-25,207.1999969482422,217.0,202.1999969482422,217.0,17200
2025-03-26,196.14999389648438,211.39999389648438,194.0,211.39999389648438,20000
2025-03-27,198.0500030517578,202.5,193.5,201.89999389648438,38400
2025-03-28,210.75,212.0,205.0,205.0,16400
2025-04-01,214.85000610351562,214.89999389648438,210.0,213.9499969482422,3600
2025-04-02,211.60000610351562,224.14999389648438,210.1999969482422,224.14999389648438,4800
2025-04-03,215.0,220.0,212.1999969482422,220.0,6400
2025-04-04,216.89999389648438,220.0,210.0,220.0,7600
2025-04-07,209.0,211.0,190.3000030517578,211.0,4800
2025-04-08,212.5,218.8000030517578,204.0,215.0,13600
2025-04-09,212.5,212.5,212.5,212.5,0
2025-04-11,212.89999389648438,219.85000610351562,207.0,215.9499969482422,4400
2025-04-15,209.39999389648438,222.1999969482422,208.0,222.1999969482422,14400
2025-04-16,210.0,210.0,207.10000610351562,210.0,5600
2025-04-17,213.0,214.0,208.39999389648438,213.8000030517578,5600
2025-04-21,213.9499969482422,214.9499969482422,210.0,214.9499969482422,10800
2025-04-22,201.64999389648438,219.8000030517578,172.60000610351562,213.89999389648438,68800
2025-04-23,211.5,213.0,198.0,204.5,18000
2025-04-24,214.0,217.5500030517578,210.5,212.89999389648438,4400
2025-04-25,214.75,218.0,210.0,218.0,8000
2025-04-28,217.75,217.89999389648438,209.0,216.5500030517578,8800
2025-04-29,217.10000610351562,220.0,212.10000610351562,218.9499969482422,5600
2025-04-30,213.75,216.9499969482422,212.10000610351562,216.9499969482422,2800
2025-05-02,218.0,223.0,214.0,216.0,8000
2025-05-05,216.5,222.6999969482422,214.10000610351562,217.0,6000
2025-05-06,222.60000610351562,223.39999389648438,215.0,219.1999969482422,13600
2025-05-07,217.4499969482422,221.0,213.0,221.0,6800
2025-05-08,215.85000610351562,220.89999389648438,214.0,220.89999389648438,5200
2025-05-09,217.5500030517578,220.0,208.0,220.0,7200
2025-05-12,232.0,237.5,219.75,219.75,2800
2025-05-13,236.0,242.5,230.0,237.25,8800
2025-05-14,240.1999969482422,243.5,233.0500030517578,239.89999389648438,7200
2025-05-15,250.0,256.0,240.0,246.0,118000
2025-05-16,229.25,258.5,223.10000610351562,258.0,21200
2025-05-19,231.25,243.75,222.0,235.0,18800
2025-05-20,236.0,240.8000030517578,231.0,239.89999389648438,3600
2025-05-21,237.9499969482422,240.0,230.0500030517578,238.0,7600
2025-05-22,235.0,239.85000610351562,228.5,239.85000610351562,6000
2025-05-23,229.10000610351562,239.5,226.0,238.0,10400
2025-05-26,232.85000610351562,244.60000610351562,232.0,244.60000610351562,9600
2025-05-27,236.0,239.4499969482422,230.0,237.0,10000
2025-05-28,245.5500030517578,247.8000030517578,240.0,240.0,14000
2025-05-29,248.14999389648438,255.6999969482422,247.0,247.89999389648438,11600
2025-05-30,252.0,253.64999389648438,245.10000610351562,253.64999389648438,2400
2025-06-02,246.75,254.0,240.0,254.0,8000
2025-06-03,244.89999389648438,248.0,238.0,248.0,4000
2025-06-04,233.5500030517578,249.0,232.25,249.0,10800
2025-06-05,238.0,242.9499969482422,237.0,239.4499969482422,4800
2025-06-06,237.60000610351562,243.8000030517578,229.14999389648438,239.85000610351562,7200
2025-06-09,225.8000030517578,243.4499969482422,218.5500030517578,226.0500030517578,26000
2025-06-10,226.85000610351562,234.9499969482422,224.25,230.0,16400
2025-06-11,226.5,239.0,225.10000610351562,239.0,8800
2025-06-12,225.3000030517578,234.6999969482422,220.0,229.0,10000
2025-06-13,221.60000610351562,227.4499969482422,220.0,224.75,7200
