Date,Close,High,Low,Open,Volume
2025-07-29,140.5500030517578,142.9499969482422,136.60000610351562,140.9499969482422,22000
2025-07-30,139.5500030517578,140.0,138.10000610351562,138.10000610351562,3500
2025-07-31,138.64999389648438,142.0,137.3000030517578,139.5500030517578,8500
2025-08-01,136.25,140.5,135.0,140.4499969482422,15000
2025-08-04,140.10000610351562,143.0500030517578,130.0,139.8000030517578,41500
2025-08-05,141.75,141.89999389648438,134.0,138.1999969482422,19000
2025-08-06,140.89999389648438,141.75,137.39999389648438,137.5,10000
2025-08-07,149.8000030517578,153.8000030517578,141.5,144.4499969482422,57000
2025-08-08,156.14999389648438,161.89999389648438,153.6999969482422,158.89999389648438,38000
2025-08-11,153.89999389648438,155.39999389648438,145.0,151.0,10000
2025-08-12,149.35000610351562,152.5,145.0,152.5,10500
2025-08-13,154.85000610351562,157.4499969482422,147.5,149.35000610351562,20500
2025-08-14,151.0500030517578,153.3000030517578,148.0,153.10000610351562,12000
2025-08-18,151.60000610351562,156.39999389648438,146.25,148.0,15500
2025-08-19,148.3000030517578,151.85000610351562,146.0,146.0,17500
2025-08-20,149.0,150.8000030517578,146.0,148.5,31000
2025-08-21,148.0500030517578,150.10000610351562,145.0,146.0500030517578,12000
2025-08-22,148.4499969482422,149.39999389648438,133.5,148.0,176000
2025-08-25,139.0500030517578,144.8000030517578,137.6999969482422,144.0,56500
2025-08-26,128.89999389648438,135.0500030517578,127.0,135.0500030517578,73000
2025-08-28,125.5,134.5,123.25,129.0,32000
2025-08-29,126.80000305175781,131.39999389648438,126.75,128.0500030517578,21500
2025-09-01,125.5999984741211,129.0,122.55000305175781,129.0,33000
2025-09-02,121.5,126.0,113.05000305175781,123.0,125500
2025-09-03,121.19999694824219,122.6500015258789,118.55000305175781,120.0999984741211,8500
2025-09-04,128.3000030517578,128.89999389648438,122.4000015258789,122.4000015258789,25000
2025-09-05,128.89999389648438,134.6999969482422,126.3499984741211,134.6999969482422,6500
2025-09-08,126.0,130.10000610351562,125.0,130.0,13500
2025-09-09,128.25,128.39999389648438,120.25,123.0,11000
2025-09-10,125.5,128.6999969482422,123.0,123.0,7500
2025-09-11,122.75,124.5,121.0,121.69999694824219,26000
2025-09-12,122.69999694824219,127.0,117.0,123.0,21000
2025-09-15,120.8499984741211,122.8499984741211,120.0,121.4000015258789,17500
2025-09-16,118.9000015258789,122.25,116.9000015258789,120.1500015258789,19000
2025-09-17,114.3499984741211,120.6500015258789,112.69999694824219,117.55000305175781,30500
2025-09-18,114.0,117.5999984741211,113.0,116.0,22500
2025-09-19,111.4000015258789,115.0,110.0,114.0,29500
2025-09-22,112.4000015258789,115.0,107.30000305175781,110.55000305175781,37500
2025-09-23,110.30000305175781,113.5,109.5,110.75,22500
2025-09-24,121.30000305175781,121.30000305175781,110.0,110.0,34500
2025-09-25,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,19500
2025-09-26,144.4499969482422,146.6999969482422,130.0500030517578,146.6999969482422,131000
2025-09-29,137.25,143.8000030517578,137.25,143.8000030517578,41000
2025-09-30,132.0500030517578,140.6999969482422,130.39999389648438,130.60000610351562,37500
2025-10-01,125.5999984741211,130.5,125.44999694824219,126.19999694824219,42500
2025-10-03,127.94999694824219,127.94999694824219,120.75,120.75,5000
2025-10-06,131.5500030517578,133.89999389648438,128.0,129.64999389648438,27000
2025-10-07,129.1999969482422,134.75,127.55000305175781,130.25,11000
2025-10-08,126.0,127.80000305175781,123.0,125.19999694824219,17000
2025-10-09,123.80000305175781,126.30000305175781,122.0,123.25,16000
2025-10-10,123.0999984741211,126.44999694824219,122.0,126.44999694824219,10000
2025-10-13,120.94999694824219,123.80000305175781,119.0,120.0999984741211,7500
2025-10-14,117.05000305175781,122.69999694824219,116.1500015258789,122.69999694824219,5000
2025-10-15,118.75,122.8499984741211,112.0,122.8499984741211,15000
2025-10-16,118.1500015258789,118.94999694824219,115.30000305175781,116.55000305175781,13000
2025-10-17,119.25,121.30000305175781,112.80000305175781,114.25,25000
2025-10-20,121.55000305175781,123.4000015258789,116.1500015258789,117.30000305175781,13500
2025-10-21,120.1500015258789,123.0,118.0999984741211,121.5,14000
2025-10-23,121.05000305175781,123.8499984741211,119.5,123.8499984741211,17000
2025-10-24,121.0999984741211,121.75,116.75,120.75,19500
2025-10-27,119.19999694824219,121.0,118.1500015258789,118.80000305175781,14500
2025-10-28,118.75,123.69999694824219,118.05000305175781,120.0999984741211,21500
2025-10-29,116.1500015258789,119.30000305175781,115.0,118.30000305175781,23500
2025-10-30,116.80000305175781,119.44999694824219,116.5,119.44999694824219,15000
2025-10-31,116.69999694824219,119.0,115.0,119.0,20500
2025-11-03,111.80000305175781,116.55000305175781,110.9000015258789,115.5999984741211,38500
2025-11-04,106.25,114.55000305175781,106.25,114.55000305175781,29000
2025-11-06,106.5,107.80000305175781,101.75,105.44999694824219,35500
2025-11-07,109.05000305175781,109.19999694824219,104.19999694824219,106.5,17000
2025-11-10,108.5999984741211,109.5,104.25,108.25,23000
2025-11-11,104.75,113.69999694824219,104.0,111.44999694824219,42000
2025-11-12,99.55000305175781,104.75,99.55000305175781,104.75,37000
2025-11-13,94.5999984741211,96.9000015258789,94.5999984741211,96.9000015258789,10000
2025-11-14,89.9000015258789,98.8499984741211,89.9000015258789,90.55000305175781,78000
2025-11-17,94.3499984741211,94.3499984741211,85.4000015258789,87.75,99000
2025-11-18,98.5,99.05000305175781,89.6500015258789,95.0999984741211,172500
2025-11-19,103.4000015258789,103.4000015258789,97.5,98.0999984741211,52000
2025-11-20,108.55000305175781,108.55000305175781,107.0,107.5,76000
2025-11-21,113.94999694824219,113.94999694824219,108.55000305175781,109.0,58500
2025-11-24,119.5999984741211,119.5999984741211,118.25,119.5999984741211,69000
2025-11-25,124.05000305175781,125.55000305175781,114.0,119.9000015258789,84000
2025-11-26,126.94999694824219,128.0,123.0999984741211,123.1500015258789,56000
2025-11-27,131.0500030517578,133.0,123.5,125.0,51500
2025-11-28,133.8000030517578,135.89999389648438,131.0,134.85000610351562,24000
2025-12-01,131.89999389648438,137.4499969482422,127.4000015258789,137.4499969482422,47000
2025-12-02,129.1999969482422,134.0,126.25,130.0,40000
2025-12-03,125.05000305175781,127.0,122.75,127.0,25500
2025-12-04,118.80000305175781,121.05000305175781,118.80000305175781,121.05000305175781,28500
2025-12-05,113.25,115.0,112.9000015258789,112.9000015258789,37500
2025-12-08,107.9000015258789,111.0,107.5999984741211,111.0,24500
2025-12-09,105.0999984741211,109.80000305175781,102.55000305175781,105.0,23000
2025-12-10,106.0,109.5,100.1500015258789,104.69999694824219,18500
2025-12-11,103.5999984741211,106.55000305175781,101.5999984741211,102.69999694824219,17000
2025-12-12,105.75,106.8499984741211,101.19999694824219,104.0,8000
2025-12-15,106.05000305175781,108.75,104.0,108.75,13500
2025-12-16,104.1500015258789,106.94999694824219,101.30000305175781,106.94999694824219,17500
2025-12-17,101.05000305175781,103.0,100.0999984741211,102.94999694824219,11000
2025-12-18,100.0,101.05000305175781,98.0,99.94999694824219,10000
2025-12-19,101.0,101.5,100.5,101.4000015258789,6000
2025-12-22,106.05000305175781,106.05000305175781,103.8499984741211,104.5,17500
2025-12-23,111.3499984741211,111.3499984741211,109.05000305175781,110.4000015258789,16500
2025-12-24,116.9000015258789,116.9000015258789,116.0,116.0,8500
2025-12-26,122.69999694824219,122.69999694824219,122.5999984741211,122.69999694824219,32000
2025-12-29,128.8000030517578,128.8000030517578,116.5999984741211,122.0999984741211,33000
2025-12-30,127.1500015258789,134.35000610351562,122.4000015258789,134.35000610351562,23000
2025-12-31,130.39999389648438,132.0,123.0,124.19999694824219,22000
2026-01-01,130.3000030517578,131.89999389648438,125.0,125.55000305175781,13000
